"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-431-9.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.B.x_1_compute-431-9.csv",,,,"Date:","23 Feb 2016 22:58:22 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
23-02 23:04:19,24.0,0.0,0.0,1341206528.0,368648192.0,8399749120.0,40631390208.0,0.0,0.0,0.0,0.0,24459.0,7552.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341206528.0,368648192.0,8399749120.0,40631390208.0,19.880,8.580,3.460
23-02 23:04:20,24.0,0.0,0.0,1341206528.0,368648192.0,8399749120.0,40631390208.0,0.0,0.0,0.0,0.0,24495.0,7577.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,952.0,252.0,1341206528.0,368648192.0,8399749120.0,40631390208.0,19.880,8.580,3.460
23-02 23:04:21,24.0,0.0,0.0,1341206528.0,368648192.0,8399749120.0,40631390208.0,0.0,0.0,0.0,0.0,24442.0,7559.0,100.0,0.0,0.0,0.0,0.0,0.0,99.010,0.990,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341206528.0,368648192.0,8399749120.0,40631390208.0,20.210,8.840,3.570
23-02 23:04:22,24.0,0.0,0.0,1341202432.0,368648192.0,8399749120.0,40631394304.0,0.0,0.0,0.0,0.0,24486.0,7558.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,906.0,6854.0,1341202432.0,368648192.0,8399749120.0,40631394304.0,20.210,8.840,3.570
23-02 23:04:23,24.0,0.0,0.0,1341198336.0,368648192.0,8399753216.0,40631394304.0,0.0,0.0,0.0,0.0,24482.0,7604.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,99.010,0.990,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341198336.0,368648192.0,8399753216.0,40631394304.0,20.210,8.840,3.570
23-02 23:04:24,24.0,0.0,0.0,1341198336.0,368648192.0,8399753216.0,40631394304.0,0.0,0.0,0.0,0.0,24452.0,7562.0,100.0,0.0,0.0,0.0,0.0,0.0,99.010,0.990,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,952.0,252.0,1341198336.0,368648192.0,8399753216.0,40631394304.0,20.210,8.840,3.570
23-02 23:04:25,1.0,0.0,1.0,1080455168.0,368648192.0,8399753216.0,40892137472.0,0.0,0.0,0.0,0.0,15574.0,5478.0,59.596,0.0,40.404,0.0,0.0,0.0,59.0,0.0,41.0,0.0,0.0,0.0,59.406,0.0,40.594,0.0,0.0,0.0,59.0,0.0,41.0,0.0,0.0,0.0,59.0,0.0,41.0,0.0,0.0,0.0,59.0,0.0,41.0,0.0,0.0,0.0,59.0,0.0,41.0,0.0,0.0,0.0,59.0,0.0,41.0,0.0,0.0,0.0,59.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,59.0,0.0,41.0,0.0,0.0,0.0,59.406,0.0,40.594,0.0,0.0,0.0,59.0,0.0,41.0,0.0,0.0,0.0,59.0,0.0,41.0,0.0,0.0,0.0,59.0,0.0,41.0,0.0,0.0,0.0,59.0,0.0,41.0,0.0,0.0,0.0,59.0,0.0,41.0,0.0,0.0,0.0,59.0,0.0,41.0,0.0,0.0,0.0,59.0,0.0,41.0,0.0,0.0,0.0,59.0,0.0,41.0,0.0,0.0,0.0,59.596,0.0,40.404,0.0,0.0,0.0,59.0,0.0,41.0,0.0,0.0,0.0,59.0,0.0,41.0,0.0,0.0,0.0,59.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,1080455168.0,368648192.0,8399753216.0,40892137472.0,20.210,8.840,3.570
23-02 23:04:26,0.0,0.0,0.0,1080315904.0,368648192.0,8399753216.0,40892276736.0,0.0,0.0,0.0,0.0,1981.0,2135.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2282.0,13786.0,1080315904.0,368648192.0,8399753216.0,40892276736.0,18.590,8.690,3.550
23-02 23:04:27,0.0,0.0,0.0,1080258560.0,368648192.0,8399761408.0,40892325888.0,0.0,0.0,0.0,0.0,1955.0,2107.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1080258560.0,368648192.0,8399761408.0,40892325888.0,18.590,8.690,3.550
23-02 23:04:28,0.0,0.0,0.0,1080258560.0,368648192.0,8399761408.0,40892325888.0,0.0,0.0,0.0,0.0,1984.0,2152.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,180.0,0.0,1080258560.0,368648192.0,8399761408.0,40892325888.0,18.590,8.690,3.550
23-02 23:04:29,1.0,0.0,0.0,1080246272.0,368648192.0,8399765504.0,40892334080.0,0.0,0.0,0.0,0.0,1984.0,2135.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1080246272.0,368648192.0,8399765504.0,40892334080.0,18.590,8.690,3.550


"Host:","compute-431-9.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.B.x_1_compute-431-9.csv",,,,"Date:","23 Feb 2016 23:04:30 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
23-02 23:04:30,0.000,0.0,12.455,1074552832.0,368648192.0,8399765504.0,40898027520.0,88.381,291.676,11547.788,497961.542,2810.018,12020.873,16.381,1.675,81.754,0.160,0.000,0.029,29.100,1.906,68.974,0.020,0.0,0.000,24.528,1.924,73.526,0.019,0.0,0.003,21.992,2.128,75.864,0.014,0.0,0.003,19.519,2.029,78.438,0.011,0.0,0.002,18.034,2.023,79.931,0.010,0.0,0.002,19.770,1.853,78.181,0.188,0.000,0.008,20.039,1.962,77.959,0.037,0.0,0.002,18.919,2.042,79.012,0.024,0.0,0.002,18.562,2.078,79.342,0.016,0.0,0.001,17.527,2.130,80.331,0.011,0.0,0.001,17.228,2.090,80.671,0.009,0.0,0.001,34.062,1.890,64.006,0.040,0.0,0.002,19.766,1.421,78.802,0.009,0.000,0.003,23.500,1.359,75.129,0.008,0.000,0.003,27.317,1.328,71.343,0.008,0.000,0.004,29.221,1.565,69.206,0.006,0.000,0.001,30.326,1.595,68.071,0.007,0.0,0.000,29.193,1.819,68.948,0.038,0.000,0.002,29.061,1.525,69.404,0.008,0.000,0.002,29.826,1.598,68.568,0.007,0.000,0.001,29.391,1.445,69.157,0.006,0.000,0.001,29.347,1.479,69.169,0.005,0.0,0.001,29.159,1.514,69.322,0.005,0.0,0.000,0.0,0.0,1076649984.0,368648192.0,8399765504.0,40895930368.0,18.590,8.690,3.550
23-02 23:04:31,5.0,0.0,0.0,1364647936.0,368648192.0,8399769600.0,40607928320.0,0.0,0.0,0.0,0.0,19028.0,19313.0,75.0,2.0,23.0,0.0,0.0,0.0,75.0,3.0,22.0,0.0,0.0,0.0,40.0,2.0,58.0,0.0,0.0,0.0,81.0,3.0,16.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,71.0,4.0,25.0,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,42.0,3.0,55.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,82.0,2.0,16.0,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,74.747,3.030,22.222,0.0,0.0,0.0,80.808,2.020,17.172,0.0,0.0,0.0,79.208,2.970,17.822,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,77.0,2.0,21.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,76.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,1364647936.0,368648192.0,8399769600.0,40607928320.0,17.100,8.550,3.530
23-02 23:04:32,32.0,0.0,0.0,1352192000.0,368648192.0,8399769600.0,40620384256.0,0.0,0.0,0.0,0.0,18711.0,31116.0,72.727,1.010,26.263,0.0,0.0,0.0,73.737,1.010,25.253,0.0,0.0,0.0,72.727,0.0,27.273,0.0,0.0,0.0,71.287,0.990,27.723,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,74.0,1.0,25.0,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,73.737,1.010,25.253,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,69.697,0.0,30.303,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,74.0,1.0,25.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,3290.0,9568.0,1352192000.0,368648192.0,8399769600.0,40620384256.0,17.100,8.550,3.530
23-02 23:04:33,9.0,0.0,0.0,1352192000.0,368648192.0,8399769600.0,40620384256.0,0.0,0.0,0.0,0.0,19089.0,31216.0,74.747,2.020,23.232,0.0,0.0,0.0,77.0,2.0,21.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,75.758,1.010,23.232,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,73.737,1.010,25.253,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,75.0,1.0,24.0,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,74.747,1.010,24.242,0.0,0.0,0.0,76.531,0.0,23.469,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,0.0,0.0,1352192000.0,368648192.0,8399769600.0,40620384256.0,17.100,8.550,3.530
23-02 23:04:34,10.0,0.0,0.0,1351933952.0,368648192.0,8399769600.0,40620642304.0,0.0,0.0,0.0,0.0,19018.0,31655.0,76.238,1.980,21.782,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,77.0,1.0,22.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,79.798,1.010,19.192,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,74.257,0.990,24.752,0.0,0.0,0.0,71.717,0.0,28.283,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,69.388,1.020,29.592,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,70.408,1.020,28.571,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,76.0,1.0,23.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,76.238,1.980,21.782,0.0,0.0,0.0,75.0,1.0,24.0,0.0,0.0,0.0,362.0,252.0,1351933952.0,368648192.0,8399769600.0,40620642304.0,17.100,8.550,3.530
23-02 23:04:35,8.0,0.0,0.0,1351888896.0,368648192.0,8399769600.0,40620687360.0,0.0,0.0,0.0,0.0,18925.0,30979.0,75.510,1.020,23.469,0.0,0.0,0.0,72.727,0.0,27.273,0.0,0.0,0.0,71.717,0.0,28.283,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,76.0,1.0,23.0,0.0,0.0,0.0,75.510,1.020,23.469,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,73.469,1.020,25.510,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,75.248,1.980,22.772,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,74.490,0.0,25.510,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,72.0,0.0,28.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,73.469,1.020,25.510,0.0,0.0,0.0,70.408,0.0,29.592,0.0,0.0,0.0,0.0,0.0,1351888896.0,368648192.0,8399769600.0,40620687360.0,17.100,8.550,3.530
